# started on Wed Jan 15 05:42:01 2025

907.53	msec	task-clock:u	907532052	100.00	1.000	CPUs utilized
0		context-switches:u	907532052	100.00	0.000	/sec
0		cpu-migrations:u	907532052	100.00	0.000	/sec
33		page-faults:u	907532052	100.00	36.362	/sec
2174614269		cycles:u	451630476	49.00	2.396	GHz
6450877171		instructions:u	455624276	50.00	2.97	insn per cycle
2157942036		branches:u	459530405	50.00	2.378	G/sec
4686		branch-misses:u	459529961	50.00	0.00	of all branches
78261		L1-dcache-loads:u	459541316	50.00	86.235	K/sec
3760		L1-dcache-load-misses:u	459545979	50.00	4.80	of all L1-dcache accesses
7579		LLC-loads:u	459545518	50.00	8.351	K/sec
598		LLC-load-misses:u	387907222	42.00	7.89	of all LL-cache accesses
2151653534		L1-icache-loads:u	384001350	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384001739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001721	42.00	0.000	/sec
0		dTLB-load-misses:u	383989793	42.00		
2143497934		iTLB-loads:u	383986257	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
