# started on Tue Jan 14 23:28:25 2025

1822.16	msec	task-clock:u	1822159900	100.00	1.000	CPUs utilized
0		context-switches:u	1822159900	100.00	0.000	/sec
0		cpu-migrations:u	1822159900	100.00	0.000	/sec
33		page-faults:u	1822159900	100.00	18.110	/sec
4366798550		cycles:u	898125517	49.00	2.396	GHz
6605224649		instructions:u	900817054	49.00	1.51	insn per cycle
2256786668		branches:u	904816201	49.00	1.239	G/sec
4080		branch-misses:u	908815939	49.00	0.00	of all branches
72291		L1-dcache-loads:u	912822770	50.00	39.673	K/sec
3309		L1-dcache-load-misses:u	916820239	50.00	4.58	of all L1-dcache accesses
6195		LLC-loads:u	920818810	50.00	3.400	K/sec
20		LLC-load-misses:u	792034514	43.00	0.32	of all LL-cache accesses
4331204182		L1-icache-loads:u	789337365	43.00	2.377	G/sec
1707		L1-icache-load-misses:u	785337312	43.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	781337500	42.00	3.478	K/sec
100		dTLB-load-misses:u	777331090	42.00	1.58	of all dTLB cache accesses
4312649820		iTLB-loads:u	773336162	42.00	2.367	G/sec
54		iTLB-load-misses:u	769334444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
