# started on Tue Jan 14 09:26:48 2025

972.20	msec	task-clock:u	972202106	100.00	1.000	CPUs utilized
0		context-switches:u	972202106	100.00	0.000	/sec
0		cpu-migrations:u	972202106	100.00	0.000	/sec
34		page-faults:u	972202106	100.00	34.972	/sec
2329071723		cycles:u	479477630	49.00	2.396	GHz
6508762701		instructions:u	483474057	49.00	2.79	insn per cycle
2199847379		branches:u	487458817	50.00	2.263	G/sec
4381		branch-misses:u	491456870	50.00	0.00	of all branches
70966		L1-dcache-loads:u	495465443	50.00	72.995	K/sec
3878		L1-dcache-load-misses:u	496261158	51.00	5.46	of all L1-dcache accesses
7792		LLC-loads:u	496312030	51.00	8.015	K/sec
600		LLC-load-misses:u	420728180	43.00	7.70	of all LL-cache accesses
2164086034		L1-icache-loads:u	416765012	42.00	2.226	G/sec
1818		L1-icache-load-misses:u	412744531	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	408748013	42.00	7.211	K/sec
0		dTLB-load-misses:u	407967170	41.00		
2158575851		iTLB-loads:u	407942132	41.00	2.220	G/sec
0		iTLB-load-misses:u	407889223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
