# started on Tue Jan 14 11:40:26 2025

910.38	msec	task-clock:u	910378572	100.00	1.000	CPUs utilized
0		context-switches:u	910378572	100.00	0.000	/sec
0		cpu-migrations:u	910378572	100.00	0.000	/sec
34		page-faults:u	910378572	100.00	37.347	/sec
2181358848		cycles:u	451270180	49.00	2.396	GHz
6448280566		instructions:u	455262592	50.00	2.96	insn per cycle
2146658669		branches:u	459262241	50.00	2.358	G/sec
3880		branch-misses:u	462384666	50.00	0.00	of all branches
76218		L1-dcache-loads:u	462386057	50.00	83.721	K/sec
3811		L1-dcache-load-misses:u	462384128	50.00	5.00	of all L1-dcache accesses
7627		LLC-loads:u	462376998	50.00	8.378	K/sec
691		LLC-load-misses:u	391115295	42.00	9.06	of all LL-cache accesses
2148321685		L1-icache-loads:u	387115850	42.00	2.360	G/sec
4		L1-icache-load-misses:u	383994537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992331	42.00	0.000	/sec
0		dTLB-load-misses:u	383992924	42.00		
2148676895		iTLB-loads:u	384001834	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
