# started on Wed Jan 15 03:46:05 2025

953.17	msec	task-clock:u	953172238	100.00	1.000	CPUs utilized
0		context-switches:u	953172238	100.00	0.000	/sec
0		cpu-migrations:u	953172238	100.00	0.000	/sec
33		page-faults:u	953172238	100.00	34.621	/sec
2284650191		cycles:u	476056017	49.00	2.397	GHz
6626147972		instructions:u	477179184	50.00	2.90	insn per cycle
2255098017		branches:u	477176518	50.00	2.366	G/sec
3807		branch-misses:u	477180572	50.00	0.00	of all branches
76713		L1-dcache-loads:u	477174574	50.00	80.482	K/sec
3747		L1-dcache-load-misses:u	477173925	50.00	4.88	of all L1-dcache accesses
7628		LLC-loads:u	477175462	50.00	8.003	K/sec
4		LLC-load-misses:u	407992073	42.00	0.05	of all LL-cache accesses
2201377132		L1-icache-loads:u	407996645	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407995241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997350	42.00	0.000	/sec
0		dTLB-load-misses:u	407997498	42.00		
2173469971		iTLB-loads:u	407997332	42.00	2.280	G/sec
0		iTLB-load-misses:u	407997054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
