# started on Wed Jan 15 02:44:29 2025

960.90	msec	task-clock:u	960898163	100.00	1.000	CPUs utilized
0		context-switches:u	960898163	100.00	0.000	/sec
0		cpu-migrations:u	960898163	100.00	0.000	/sec
33		page-faults:u	960898163	100.00	34.343	/sec
2302614441		cycles:u	479539404	49.00	2.396	GHz
6507415845		instructions:u	483536034	50.00	2.83	insn per cycle
2204880422		branches:u	484902851	50.00	2.295	G/sec
3836		branch-misses:u	484902646	50.00	0.00	of all branches
76308		L1-dcache-loads:u	484902924	50.00	79.413	K/sec
3743		L1-dcache-load-misses:u	484903534	50.00	4.91	of all L1-dcache accesses
7641		LLC-loads:u	484903850	50.00	7.952	K/sec
546		LLC-load-misses:u	409363299	42.00	7.15	of all LL-cache accesses
1632010204		L1-icache-loads:u	407994720	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407995423	42.00		
0		dTLB-loads:u	407994777	42.00	0.000	/sec
0		dTLB-load-misses:u	407994480	42.00		
2156422484		iTLB-loads:u	407993981	42.00	2.244	G/sec
0		iTLB-load-misses:u	408000459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
