# started on Tue Jan 14 08:09:37 2025

930.60	msec	task-clock:u	930601386	100.00	1.000	CPUs utilized
0		context-switches:u	930601386	100.00	0.000	/sec
0		cpu-migrations:u	930601386	100.00	0.000	/sec
34		page-faults:u	930601386	100.00	36.536	/sec
2229269787		cycles:u	454690445	48.00	2.396	GHz
6543880169		instructions:u	454633962	48.00	2.94	insn per cycle
2211069205		branches:u	456587277	49.00	2.376	G/sec
3620		branch-misses:u	460585462	49.00	0.00	of all branches
72497		L1-dcache-loads:u	464574814	49.00	77.903	K/sec
3515		L1-dcache-load-misses:u	468590683	50.00	4.85	of all L1-dcache accesses
6228		LLC-loads:u	472593089	50.00	6.692	K/sec
13		LLC-load-misses:u	407970108	43.00	0.21	of all LL-cache accesses
2177582999		L1-icache-loads:u	407975592	43.00	2.340	G/sec
1925		L1-icache-load-misses:u	406015312	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	402027295	43.00	7.621	K/sec
105		dTLB-load-misses:u	398036591	42.00	1.48	of all dTLB cache accesses
2159453902		iTLB-loads:u	394009037	42.00	2.320	G/sec
64		iTLB-load-misses:u	390009094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
