# started on Wed Jan 15 05:11:27 2025

918.53	msec	task-clock:u	918528016	100.00	0.999	CPUs utilized
0		context-switches:u	918528016	100.00	0.000	/sec
0		cpu-migrations:u	918528016	100.00	0.000	/sec
34		page-faults:u	918528016	100.00	37.016	/sec
2201523517		cycles:u	447944110	48.00	2.397	GHz
6486606067		instructions:u	451844721	49.00	2.95	insn per cycle
2156398253		branches:u	455893295	49.00	2.348	G/sec
334044		branch-misses:u	459801662	50.00	0.02	of all branches
71212		L1-dcache-loads:u	463798961	50.00	77.528	K/sec
3330		L1-dcache-load-misses:u	467783203	50.00	4.68	of all L1-dcache accesses
8004		LLC-loads:u	470615965	51.00	8.714	K/sec
677		LLC-load-misses:u	402682940	43.00	8.46	of all LL-cache accesses
2159637666		L1-icache-loads:u	398683741	43.00	2.351	G/sec
2022		L1-icache-load-misses:u	394726520	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	390767224	42.00	7.385	K/sec
111		dTLB-load-misses:u	386745664	42.00	1.64	of all dTLB cache accesses
2146307977		iTLB-loads:u	383911590	41.00	2.337	G/sec
4		iTLB-load-misses:u	383912610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
