# started on Tue Jan 14 12:57:45 2025

968.33	msec	task-clock:u	968328571	100.00	0.999	CPUs utilized
0		context-switches:u	968328571	100.00	0.000	/sec
0		cpu-migrations:u	968328571	100.00	0.000	/sec
33		page-faults:u	968328571	100.00	34.079	/sec
2320153753		cycles:u	479431670	49.00	2.396	GHz
6580715499		instructions:u	483447593	49.00	2.84	insn per cycle
2251699815		branches:u	487405999	50.00	2.325	G/sec
3794		branch-misses:u	491443222	50.00	0.00	of all branches
77540		L1-dcache-loads:u	492488520	50.00	80.076	K/sec
3822		L1-dcache-load-misses:u	492484592	50.00	4.93	of all L1-dcache accesses
8025		LLC-loads:u	492419612	50.00	8.287	K/sec
854		LLC-load-misses:u	416918552	43.00	10.64	of all LL-cache accesses
1649794981		L1-icache-loads:u	412922756	42.00	1.704	G/sec
2055		L1-icache-load-misses:u	408922498	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407840885	42.00	2.065	/sec
4		dTLB-load-misses:u	407843311	42.00	200.00	of all dTLB cache accesses
2173746011		iTLB-loads:u	407921033	42.00	2.245	G/sec
7		iTLB-load-misses:u	407912853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
