# started on Wed Jan 15 02:45:21 2025

972.04	msec	task-clock:u	972040146	100.00	1.000	CPUs utilized
0		context-switches:u	972040146	100.00	0.000	/sec
0		cpu-migrations:u	972040146	100.00	0.000	/sec
33		page-faults:u	972040146	100.00	33.949	/sec
2328524333		cycles:u	479441483	49.00	2.396	GHz
6514262357		instructions:u	483481592	49.00	2.80	insn per cycle
2204391835		branches:u	487467520	50.00	2.268	G/sec
3539		branch-misses:u	491539221	50.00	0.00	of all branches
69592		L1-dcache-loads:u	495540442	50.00	71.594	K/sec
3814		L1-dcache-load-misses:u	496157925	51.00	5.48	of all L1-dcache accesses
7750		LLC-loads:u	496159868	51.00	7.973	K/sec
693		LLC-load-misses:u	420604609	43.00	8.94	of all LL-cache accesses
1631714135		L1-icache-loads:u	416573536	42.00	1.679	G/sec
1792		L1-icache-load-misses:u	412573348	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	408500796	42.00	7.003	K/sec
0		dTLB-load-misses:u	407880592	41.00		
2159429483		iTLB-loads:u	407880591	41.00	2.222	G/sec
0		iTLB-load-misses:u	407880836	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
