# started on Tue Jan 14 14:34:03 2025

1814.51	msec	task-clock:u	1814514662	100.00	1.000	CPUs utilized
0		context-switches:u	1814514662	100.00	0.000	/sec
0		cpu-migrations:u	1814514662	100.00	0.000	/sec
34		page-faults:u	1814514662	100.00	18.738	/sec
4348828289		cycles:u	901258293	49.00	2.397	GHz
6522809070		instructions:u	905246792	49.00	1.50	insn per cycle
2188034097		branches:u	909245722	50.00	1.206	G/sec
3625		branch-misses:u	909337294	50.00	0.00	of all branches
70433		L1-dcache-loads:u	913338885	50.00	38.816	K/sec
3938		L1-dcache-load-misses:u	914615964	50.00	5.59	of all L1-dcache accesses
8268		LLC-loads:u	914614277	50.00	4.557	K/sec
1033		LLC-load-misses:u	781266777	43.00	12.49	of all LL-cache accesses
4308168789		L1-icache-loads:u	777268535	42.00	2.374	G/sec
2025		L1-icache-load-misses:u	773278145	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	773175871	42.00	3.735	K/sec
4		dTLB-load-misses:u	771900442	42.00	0.06	of all dTLB cache accesses
4294752279		iTLB-loads:u	771898549	42.00	2.367	G/sec
2		iTLB-load-misses:u	771900719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
