# started on Wed Jan 15 01:39:53 2025

922.90	msec	task-clock:u	922896182	100.00	1.000	CPUs utilized
0		context-switches:u	922896182	100.00	0.000	/sec
0		cpu-migrations:u	922896182	100.00	0.000	/sec
33		page-faults:u	922896182	100.00	35.757	/sec
2211359537		cycles:u	449389663	48.00	2.396	GHz
6432610215		instructions:u	453378241	49.00	2.91	insn per cycle
2149780536		branches:u	457380224	49.00	2.329	G/sec
5572444		branch-misses:u	461386776	49.00	0.26	of all branches
71259		L1-dcache-loads:u	465387834	50.00	77.212	K/sec
3364		L1-dcache-load-misses:u	469380647	50.00	4.72	of all L1-dcache accesses
6053		LLC-loads:u	473381351	51.00	6.559	K/sec
459		LLC-load-misses:u	405516852	43.00	7.58	of all LL-cache accesses
2195256403		L1-icache-loads:u	401517069	43.00	2.379	G/sec
1708		L1-icache-load-misses:u	397515978	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	393508907	42.00	7.122	K/sec
97		dTLB-load-misses:u	389513699	42.00	1.48	of all dTLB cache accesses
2195196154		iTLB-loads:u	385515314	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
