# started on Tue Jan 14 10:00:16 2025

922.38	msec	task-clock:u	922377607	100.00	1.000	CPUs utilized
0		context-switches:u	922377607	100.00	0.000	/sec
0		cpu-migrations:u	922377607	100.00	0.000	/sec
34		page-faults:u	922377607	100.00	36.861	/sec
2210205615		cycles:u	451649850	48.00	2.396	GHz
6500487530		instructions:u	455643720	49.00	2.94	insn per cycle
2181189596		branches:u	459644000	49.00	2.365	G/sec
4104		branch-misses:u	463643795	50.00	0.00	of all branches
72864		L1-dcache-loads:u	467578313	50.00	78.996	K/sec
3364		L1-dcache-load-misses:u	471579572	51.00	4.62	of all L1-dcache accesses
7583		LLC-loads:u	474376997	51.00	8.221	K/sec
581		LLC-load-misses:u	402733998	43.00	7.66	of all LL-cache accesses
2153210172		L1-icache-loads:u	398733997	43.00	2.334	G/sec
1773		L1-icache-load-misses:u	394733534	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	390799018	42.00	7.147	K/sec
93		dTLB-load-misses:u	386797849	41.00	1.41	of all dTLB cache accesses
2153678599		iTLB-loads:u	384000385	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
