# started on Tue Jan 14 08:00:25 2025

913.56	msec	task-clock:u	913561349	100.00	1.000	CPUs utilized
0		context-switches:u	913561349	100.00	0.000	/sec
0		cpu-migrations:u	913561349	100.00	0.000	/sec
33		page-faults:u	913561349	100.00	36.122	/sec
2188732897		cycles:u	448537649	49.00	2.396	GHz
6486705920		instructions:u	452492537	49.00	2.96	insn per cycle
2170911977		branches:u	456493298	49.00	2.376	G/sec
4237		branch-misses:u	460487798	50.00	0.00	of all branches
73969		L1-dcache-loads:u	464489869	50.00	80.968	K/sec
3769		L1-dcache-load-misses:u	465587575	50.00	5.10	of all L1-dcache accesses
8194		LLC-loads:u	465576219	50.00	8.969	K/sec
908		LLC-load-misses:u	397069259	43.00	11.08	of all LL-cache accesses
2163058309		L1-icache-loads:u	393068810	43.00	2.368	G/sec
2178		L1-icache-load-misses:u	389072421	42.00	0.00	of all L1-icache accesses
7404		dTLB-loads:u	385072053	42.00	8.105	K/sec
0		dTLB-load-misses:u	383971978	42.00		
2155184535		iTLB-loads:u	383985944	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
