# started on Tue Jan 14 07:43:43 2025

924.24	msec	task-clock:u	924236887	100.00	0.999	CPUs utilized
0		context-switches:u	924236887	100.00	0.000	/sec
0		cpu-migrations:u	924236887	100.00	0.000	/sec
34		page-faults:u	924236887	100.00	36.787	/sec
2212848070		cycles:u	451057723	48.00	2.394	GHz
6494625142		instructions:u	455128185	49.00	2.93	insn per cycle
2169404282		branches:u	459160074	49.00	2.347	G/sec
4342		branch-misses:u	463182038	50.00	0.00	of all branches
73291		L1-dcache-loads:u	467351980	50.00	79.299	K/sec
3395		L1-dcache-load-misses:u	471187070	50.00	4.63	of all L1-dcache accesses
6105		LLC-loads:u	475173628	51.00	6.605	K/sec
1624		LLC-load-misses:u	405183869	43.00	26.60	of all LL-cache accesses
2170009742		L1-icache-loads:u	401078241	43.00	2.348	G/sec
2271		L1-icache-load-misses:u	397139220	42.00	0.00	of all L1-icache accesses
7534		dTLB-loads:u	393138387	42.00	8.152	K/sec
128		dTLB-load-misses:u	389051909	42.00	1.70	of all dTLB cache accesses
2156293855		iTLB-loads:u	385124130	41.00	2.333	G/sec
60		iTLB-load-misses:u	383522591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
