# started on Tue Jan 14 15:23:43 2025

1814.46	msec	task-clock:u	1814457606	100.00	1.000	CPUs utilized
0		context-switches:u	1814457606	100.00	0.000	/sec
0		cpu-migrations:u	1814457606	100.00	0.000	/sec
34		page-faults:u	1814457606	100.00	18.738	/sec
4348757552		cycles:u	897864092	49.00	2.397	GHz
6550312759		instructions:u	901858108	49.00	1.51	insn per cycle
2215555310		branches:u	905857366	49.00	1.221	G/sec
3404		branch-misses:u	909857123	50.00	0.00	of all branches
68779		L1-dcache-loads:u	913863331	50.00	37.906	K/sec
3408		L1-dcache-load-misses:u	917864272	50.00	4.96	of all L1-dcache accesses
7688		LLC-loads:u	918471684	50.00	4.237	K/sec
612		LLC-load-misses:u	784600462	43.00	7.96	of all LL-cache accesses
4308174451		L1-icache-loads:u	780599072	43.00	2.374	G/sec
1696		L1-icache-load-misses:u	776599946	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	772600258	42.00	3.576	K/sec
106		dTLB-load-misses:u	768592610	42.00	1.63	of all dTLB cache accesses
4294608736		iTLB-loads:u	767994740	42.00	2.367	G/sec
0		iTLB-load-misses:u	767986664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
