# started on Tue Jan 14 10:51:45 2025

1004.74	msec	task-clock:u	1004736663	100.00	1.000	CPUs utilized
0		context-switches:u	1004736663	100.00	0.000	/sec
0		cpu-migrations:u	1004736663	100.00	0.000	/sec
33		page-faults:u	1004736663	100.00	32.844	/sec
2407281677		cycles:u	500851790	49.00	2.396	GHz
6806385712		instructions:u	500816651	49.00	2.83	insn per cycle
2406662175		branches:u	500800423	49.00	2.395	G/sec
4849		branch-misses:u	500800255	49.00	0.00	of all branches
81038		L1-dcache-loads:u	500800647	49.00	80.656	K/sec
4062		L1-dcache-load-misses:u	500792163	49.00	5.01	of all L1-dcache accesses
8584		LLC-loads:u	500795260	49.00	8.544	K/sec
4		LLC-load-misses:u	431946944	42.00	0.05	of all LL-cache accesses
1712299852		L1-icache-loads:u	431940868	42.00	1.704	G/sec
16		L1-icache-load-misses:u	431936610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936278	42.00	0.000	/sec
0		dTLB-load-misses:u	431968424	42.00		
2182537655		iTLB-loads:u	431945073	42.00	2.172	G/sec
11		iTLB-load-misses:u	431940382	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
