# started on Tue Jan 14 22:57:38 2025

1947.12	msec	task-clock:u	1947118178	100.00	0.995	CPUs utilized
0		context-switches:u	1947118178	100.00	0.000	/sec
0		cpu-migrations:u	1947118178	100.00	0.000	/sec
33		page-faults:u	1947118178	100.00	16.948	/sec
4665483611		cycles:u	967287791	49.00	2.396	GHz
7184127711		instructions:u	967227234	49.00	1.54	insn per cycle
2612413144		branches:u	967226030	49.00	1.342	G/sec
4418		branch-misses:u	967225789	49.00	0.00	of all branches
71972		L1-dcache-loads:u	969461885	49.00	36.963	K/sec
3340		L1-dcache-load-misses:u	974477885	50.00	4.64	of all L1-dcache accesses
6254		LLC-loads:u	978470170	50.00	3.212	K/sec
4		LLC-load-misses:u	839919477	43.00	0.06	of all LL-cache accesses
4480654747		L1-icache-loads:u	839892876	43.00	2.301	G/sec
9		L1-icache-load-misses:u	839893201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839950296	43.00	0.000	/sec
104		dTLB-load-misses:u	837661421	43.00		
4386310112		iTLB-loads:u	832649235	42.00	2.253	G/sec
68		iTLB-load-misses:u	828653569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
