# started on Tue Jan 14 11:04:54 2025

1141.51	msec	task-clock:u	1141506288	100.00	1.000	CPUs utilized
0		context-switches:u	1141506288	100.00	0.000	/sec
0		cpu-migrations:u	1141506288	100.00	0.000	/sec
33		page-faults:u	1141506288	100.00	28.909	/sec
2686967328		cycles:u	562889144	49.00	2.354	GHz
7192382699		instructions:u	566853348	49.00	2.68	insn per cycle
2689389752		branches:u	570968401	50.00	2.356	G/sec
3295		branch-misses:u	574942625	50.00	0.00	of all branches
70435		L1-dcache-loads:u	578940623	50.00	61.704	K/sec
3987		L1-dcache-load-misses:u	581682865	50.00	5.66	of all L1-dcache accesses
8012		LLC-loads:u	581672700	50.00	7.019	K/sec
706		LLC-load-misses:u	494657051	43.00	8.81	of all LL-cache accesses
1808853840		L1-icache-loads:u	490653647	42.00	1.585	G/sec
2041		L1-icache-load-misses:u	486565424	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	482564570	42.00	6.054	K/sec
0		dTLB-load-misses:u	479838981	42.00		
2277502264		iTLB-loads:u	479834367	42.00	1.995	G/sec
2		iTLB-load-misses:u	479863126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
