# started on Tue Jan 14 11:13:47 2025

965.89	msec	task-clock:u	965893253	100.00	1.000	CPUs utilized
0		context-switches:u	965893253	100.00	0.000	/sec
0		cpu-migrations:u	965893253	100.00	0.000	/sec
34		page-faults:u	965893253	100.00	35.201	/sec
2314295501		cycles:u	479541515	49.00	2.396	GHz
6468586983		instructions:u	483534126	50.00	2.80	insn per cycle
2188748912		branches:u	487533012	50.00	2.266	G/sec
4353		branch-misses:u	489897494	50.00	0.00	of all branches
77753		L1-dcache-loads:u	489896087	50.00	80.499	K/sec
3761		L1-dcache-load-misses:u	489892792	50.00	4.84	of all L1-dcache accesses
7630		LLC-loads:u	489908311	50.00	7.899	K/sec
582		LLC-load-misses:u	414358887	42.00	7.63	of all LL-cache accesses
1621554383		L1-icache-loads:u	410359648	42.00	1.679	G/sec
2		L1-icache-load-misses:u	407996389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995703	42.00	0.000	/sec
0		dTLB-load-misses:u	408000720	42.00		
2145059639		iTLB-loads:u	408001332	42.00	2.221	G/sec
0		iTLB-load-misses:u	407985017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
