# started on Wed Jan 15 05:28:34 2025

907.82	msec	task-clock:u	907824830	100.00	1.000	CPUs utilized
0		context-switches:u	907824830	100.00	0.000	/sec
0		cpu-migrations:u	907824830	100.00	0.000	/sec
34		page-faults:u	907824830	100.00	37.452	/sec
2175221998		cycles:u	451796295	49.00	2.396	GHz
6441222048		instructions:u	455779984	50.00	2.96	insn per cycle
2149547765		branches:u	459780480	50.00	2.368	G/sec
4177		branch-misses:u	459823406	50.00	0.00	of all branches
76146		L1-dcache-loads:u	459822109	50.00	83.877	K/sec
3928		L1-dcache-load-misses:u	459823701	50.00	5.16	of all L1-dcache accesses
7772		LLC-loads:u	459821607	50.00	8.561	K/sec
566		LLC-load-misses:u	388044181	42.00	7.28	of all LL-cache accesses
2152024654		L1-icache-loads:u	384043810	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001721	42.00		
0		dTLB-loads:u	384001925	42.00	0.000	/sec
0		dTLB-load-misses:u	384001555	42.00		
2144258299		iTLB-loads:u	384001409	42.00	2.362	G/sec
0		iTLB-load-misses:u	384003092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
