# started on Wed Jan 15 02:04:29 2025

931.64	msec	task-clock:u	931642569	100.00	1.000	CPUs utilized
0		context-switches:u	931642569	100.00	0.000	/sec
0		cpu-migrations:u	931642569	100.00	0.000	/sec
33		page-faults:u	931642569	100.00	35.421	/sec
2165108794		cycles:u	455723573	48.00	2.324	GHz
6460423228		instructions:u	455720554	48.00	2.98	insn per cycle
2175132581		branches:u	458195588	49.00	2.335	G/sec
3999		branch-misses:u	462192960	49.00	0.00	of all branches
74577		L1-dcache-loads:u	466160312	50.00	80.049	K/sec
3265		L1-dcache-load-misses:u	470159994	50.00	4.38	of all L1-dcache accesses
6244		LLC-loads:u	474160221	50.00	6.702	K/sec
6		LLC-load-misses:u	407927034	43.00	0.10	of all LL-cache accesses
2161600081		L1-icache-loads:u	407959998	43.00	2.320	G/sec
1870		L1-icache-load-misses:u	405448424	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	401483370	43.00	7.340	K/sec
91		dTLB-load-misses:u	397482185	42.00	1.33	of all dTLB cache accesses
2143901574		iTLB-loads:u	393482277	42.00	2.301	G/sec
69		iTLB-load-misses:u	389482497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
