# started on Tue Jan 14 10:16:47 2025

914.19	msec	task-clock:u	914191348	100.00	1.000	CPUs utilized
0		context-switches:u	914191348	100.00	0.000	/sec
0		cpu-migrations:u	914191348	100.00	0.000	/sec
33		page-faults:u	914191348	100.00	36.097	/sec
2190568600		cycles:u	451805811	49.00	2.396	GHz
6499046681		instructions:u	455800444	49.00	2.97	insn per cycle
2181345627		branches:u	459808440	50.00	2.386	G/sec
3443		branch-misses:u	463809810	50.00	0.00	of all branches
74629		L1-dcache-loads:u	466197535	50.00	81.634	K/sec
3708		L1-dcache-load-misses:u	466197462	50.00	4.97	of all L1-dcache accesses
7773		LLC-loads:u	466204071	50.00	8.503	K/sec
598		LLC-load-misses:u	394391683	43.00	7.69	of all LL-cache accesses
2164255796		L1-icache-loads:u	390390648	42.00	2.367	G/sec
1741		L1-icache-load-misses:u	386382464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994036	42.00		
2155572746		iTLB-loads:u	383993517	42.00	2.358	G/sec
0		iTLB-load-misses:u	383985424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
