# started on Tue Jan 14 17:21:18 2025

1851.84	msec	task-clock:u	1851841989	100.00	1.000	CPUs utilized
0		context-switches:u	1851841989	100.00	0.000	/sec
0		cpu-migrations:u	1851841989	100.00	0.000	/sec
33		page-faults:u	1851841989	100.00	17.820	/sec
4436813161		cycles:u	924379120	49.00	2.396	GHz
6581585677		instructions:u	928015935	50.00	1.48	insn per cycle
2181744812		branches:u	928021194	50.00	1.178	G/sec
4942		branch-misses:u	928020623	50.00	0.00	of all branches
78378		L1-dcache-loads:u	928037363	50.00	42.324	K/sec
3950		L1-dcache-load-misses:u	928069157	50.00	5.04	of all L1-dcache accesses
8164		LLC-loads:u	928092658	50.00	4.409	K/sec
14		LLC-load-misses:u	791890129	42.00	0.17	of all LL-cache accesses
4329607506		L1-icache-loads:u	791825685	42.00	2.338	G/sec
25		L1-icache-load-misses:u	791821033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791820480	42.00	0.000	/sec
0		dTLB-load-misses:u	791865295	42.00		
4292071359		iTLB-loads:u	791772259	42.00	2.318	G/sec
25		iTLB-load-misses:u	791800123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
