# started on Wed Jan 15 03:09:25 2025

915.91	msec	task-clock:u	915913645	100.00	1.000	CPUs utilized
0		context-switches:u	915913645	100.00	0.000	/sec
0		cpu-migrations:u	915913645	100.00	0.000	/sec
34		page-faults:u	915913645	100.00	37.121	/sec
2194672749		cycles:u	449049291	49.00	2.396	GHz
6486885631		instructions:u	453035257	49.00	2.96	insn per cycle
2158313362		branches:u	457035144	49.00	2.356	G/sec
3190		branch-misses:u	461035498	50.00	0.00	of all branches
69790		L1-dcache-loads:u	464998851	50.00	76.197	K/sec
3775		L1-dcache-load-misses:u	467915479	51.00	5.41	of all L1-dcache accesses
7970		LLC-loads:u	467915981	51.00	8.702	K/sec
608		LLC-load-misses:u	398876869	43.00	7.63	of all LL-cache accesses
2159194988		L1-icache-loads:u	394878575	43.00	2.357	G/sec
1963		L1-icache-load-misses:u	390877555	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	386914591	42.00	7.295	K/sec
0		dTLB-load-misses:u	384002832	41.00		
2147616495		iTLB-loads:u	383997758	41.00	2.345	G/sec
2		iTLB-load-misses:u	383997480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
