# started on Wed Jan 15 06:47:33 2025

967.95	msec	task-clock:u	967950569	100.00	1.000	CPUs utilized
0		context-switches:u	967950569	100.00	0.000	/sec
0		cpu-migrations:u	967950569	100.00	0.000	/sec
33		page-faults:u	967950569	100.00	34.093	/sec
2319215371		cycles:u	479563607	49.00	2.396	GHz
6568939721		instructions:u	483622015	49.00	2.83	insn per cycle
2242487262		branches:u	487621627	50.00	2.317	G/sec
3433		branch-misses:u	491622018	50.00	0.00	of all branches
76175		L1-dcache-loads:u	492021351	50.00	78.697	K/sec
3676		L1-dcache-load-misses:u	492036792	50.00	4.83	of all L1-dcache accesses
7630		LLC-loads:u	492037440	50.00	7.883	K/sec
546		LLC-load-misses:u	416391964	43.00	7.16	of all LL-cache accesses
2176290620		L1-icache-loads:u	412328035	42.00	2.248	G/sec
1965		L1-icache-load-misses:u	408328774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938219	42.00	0.000	/sec
0		dTLB-load-misses:u	407928219	42.00		
2158156343		iTLB-loads:u	407914223	42.00	2.230	G/sec
2		iTLB-load-misses:u	407912737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
