# started on Tue Jan 14 10:55:33 2025

970.03	msec	task-clock:u	970026532	100.00	1.000	CPUs utilized
0		context-switches:u	970026532	100.00	0.000	/sec
0		cpu-migrations:u	970026532	100.00	0.000	/sec
33		page-faults:u	970026532	100.00	34.020	/sec
2324476319		cycles:u	479582554	49.00	2.396	GHz
6551621913		instructions:u	483570403	49.00	2.82	insn per cycle
2231472790		branches:u	487570110	50.00	2.300	G/sec
4063		branch-misses:u	491573850	50.00	0.00	of all branches
76768		L1-dcache-loads:u	494032685	50.00	79.140	K/sec
3744		L1-dcache-load-misses:u	494028758	50.00	4.88	of all L1-dcache accesses
7563		LLC-loads:u	494029460	50.00	7.797	K/sec
651		LLC-load-misses:u	418454813	43.00	8.61	of all LL-cache accesses
1641891665		L1-icache-loads:u	414456275	42.00	1.693	G/sec
1810		L1-icache-load-misses:u	410456517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994237	42.00	0.000	/sec
0		dTLB-load-misses:u	407997346	42.00		
2154737417		iTLB-loads:u	407996814	42.00	2.221	G/sec
0		iTLB-load-misses:u	407997924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
