# started on Wed Jan 15 07:33:44 2025

905.40	msec	task-clock:u	905399867	100.00	0.997	CPUs utilized
0		context-switches:u	905399867	100.00	0.000	/sec
0		cpu-migrations:u	905399867	100.00	0.000	/sec
33		page-faults:u	905399867	100.00	36.448	/sec
2169473450		cycles:u	448752088	49.00	2.396	GHz
6440183679		instructions:u	455644277	50.00	2.97	insn per cycle
2148909264		branches:u	459645480	50.00	2.373	G/sec
50362		branch-misses:u	460302996	50.00	0.00	of all branches
75870		L1-dcache-loads:u	460297700	50.00	83.797	K/sec
3865		L1-dcache-load-misses:u	460299240	50.00	5.09	of all L1-dcache accesses
7730		LLC-loads:u	460298313	50.00	8.538	K/sec
887		LLC-load-misses:u	388653537	42.00	11.47	of all LL-cache accesses
2150259852		L1-icache-loads:u	381754887	42.00	2.375	G/sec
2		L1-icache-load-misses:u	381096999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381101576	42.00	0.000	/sec
0		dTLB-load-misses:u	381100960	42.00		
2144132609		iTLB-loads:u	381101203	42.00	2.368	G/sec
0		iTLB-load-misses:u	381102034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
