# started on Wed Jan 15 07:21:32 2025

906.14	msec	task-clock:u	906136366	100.00	1.000	CPUs utilized
0		context-switches:u	906136366	100.00	0.000	/sec
0		cpu-migrations:u	906136366	100.00	0.000	/sec
33		page-faults:u	906136366	100.00	36.418	/sec
2170767295		cycles:u	449649591	49.00	2.396	GHz
6446400105		instructions:u	453642626	50.00	2.97	insn per cycle
2146903337		branches:u	457706073	50.00	2.369	G/sec
3738		branch-misses:u	458284774	50.00	0.00	of all branches
76289		L1-dcache-loads:u	458284087	50.00	84.192	K/sec
3767		L1-dcache-load-misses:u	458216329	50.00	4.94	of all L1-dcache accesses
7611		LLC-loads:u	458218944	50.00	8.399	K/sec
748		LLC-load-misses:u	388497163	42.00	9.83	of all LL-cache accesses
2152997245		L1-icache-loads:u	384504704	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383852368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383852206	42.00	0.000	/sec
0		dTLB-load-misses:u	383920017	42.00		
2148230371		iTLB-loads:u	383921591	42.00	2.371	G/sec
0		iTLB-load-misses:u	383917314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
