# started on Wed Jan 15 03:19:49 2025

932.96	msec	task-clock:u	932964515	100.00	1.000	CPUs utilized
0		context-switches:u	932964515	100.00	0.000	/sec
0		cpu-migrations:u	932964515	100.00	0.000	/sec
33		page-faults:u	932964515	100.00	35.371	/sec
2234864500		cycles:u	457075187	48.00	2.395	GHz
6543857317		instructions:u	457069538	48.00	2.93	insn per cycle
2189300370		branches:u	457931442	49.00	2.347	G/sec
3217		branch-misses:u	461981257	49.00	0.00	of all branches
70737		L1-dcache-loads:u	465930828	49.00	75.820	K/sec
3355		L1-dcache-load-misses:u	469896311	50.00	4.74	of all L1-dcache accesses
6124		LLC-loads:u	473896385	50.00	6.564	K/sec
2		LLC-load-misses:u	407905421	43.00	0.03	of all LL-cache accesses
2167054720		L1-icache-loads:u	407894720	43.00	2.323	G/sec
1845		L1-icache-load-misses:u	407044536	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	403032928	43.00	7.133	K/sec
112		dTLB-load-misses:u	399068148	42.00	1.68	of all dTLB cache accesses
2144569668		iTLB-loads:u	395067315	42.00	2.299	G/sec
69		iTLB-load-misses:u	391068261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
