# started on Wed Jan 15 07:54:20 2025

928.38	msec	task-clock:u	928375330	100.00	1.000	CPUs utilized
0		context-switches:u	928375330	100.00	0.000	/sec
0		cpu-migrations:u	928375330	100.00	0.000	/sec
33		page-faults:u	928375330	100.00	35.546	/sec
2223904082		cycles:u	452380888	48.00	2.395	GHz
6544449707		instructions:u	455579923	49.00	2.94	insn per cycle
2207579102		branches:u	459580700	49.00	2.378	G/sec
4023		branch-misses:u	463579366	49.00	0.00	of all branches
72018		L1-dcache-loads:u	467600428	50.00	77.574	K/sec
3244		L1-dcache-load-misses:u	471599720	50.00	4.50	of all L1-dcache accesses
6137		LLC-loads:u	475599313	51.00	6.610	K/sec
4		LLC-load-misses:u	408003370	43.00	0.07	of all LL-cache accesses
2178049846		L1-icache-loads:u	404794703	43.00	2.346	G/sec
1846		L1-icache-load-misses:u	400794873	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	396793162	42.00	7.260	K/sec
101		dTLB-load-misses:u	392776535	42.00	1.50	of all dTLB cache accesses
2162171533		iTLB-loads:u	388775648	41.00	2.329	G/sec
72		iTLB-load-misses:u	384774239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
