# started on Tue Jan 14 11:39:29 2025

939.11	msec	task-clock:u	939111827	100.00	1.000	CPUs utilized
0		context-switches:u	939111827	100.00	0.000	/sec
0		cpu-migrations:u	939111827	100.00	0.000	/sec
34		page-faults:u	939111827	100.00	36.204	/sec
2195506765		cycles:u	463116053	49.00	2.338	GHz
6478186522		instructions:u	463129494	49.00	2.95	insn per cycle
2156256198		branches:u	463135703	49.00	2.296	G/sec
3664		branch-misses:u	463597535	49.00	0.00	of all branches
71678		L1-dcache-loads:u	467616719	49.00	76.325	K/sec
3548		L1-dcache-load-misses:u	471617292	50.00	4.95	of all L1-dcache accesses
6282		LLC-loads:u	475616718	50.00	6.689	K/sec
9		LLC-load-misses:u	408001517	43.00	0.14	of all LL-cache accesses
2147296805		L1-icache-loads:u	407980961	43.00	2.287	G/sec
6		L1-icache-load-misses:u	407977458	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	407513366	43.00	7.017	K/sec
83		dTLB-load-misses:u	403494795	42.00	1.26	of all dTLB cache accesses
2153060242		iTLB-loads:u	399494386	42.00	2.293	G/sec
64		iTLB-load-misses:u	395495018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
