# started on Tue Jan 14 13:00:25 2025

968.91	msec	task-clock:u	968908033	100.00	1.000	CPUs utilized
0		context-switches:u	968908033	100.00	0.000	/sec
0		cpu-migrations:u	968908033	100.00	0.000	/sec
34		page-faults:u	968908033	100.00	35.091	/sec
2321808774		cycles:u	479663260	49.00	2.396	GHz
6518705226		instructions:u	483653756	49.00	2.81	insn per cycle
2209924175		branches:u	487652704	50.00	2.281	G/sec
3364		branch-misses:u	491635830	50.00	0.00	of all branches
75108		L1-dcache-loads:u	492911126	50.00	77.518	K/sec
3811		L1-dcache-load-misses:u	492910665	50.00	5.07	of all L1-dcache accesses
7398		LLC-loads:u	492907866	50.00	7.635	K/sec
585		LLC-load-misses:u	417254664	43.00	7.91	of all LL-cache accesses
1635386902		L1-icache-loads:u	413254813	42.00	1.688	G/sec
1773		L1-icache-load-misses:u	409271443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996981	42.00	0.000	/sec
0		dTLB-load-misses:u	407997238	42.00		
2160548374		iTLB-loads:u	407998129	42.00	2.230	G/sec
0		iTLB-load-misses:u	408002983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
