# started on Wed Jan 15 01:10:02 2025

908.54	msec	task-clock:u	908537775	100.00	1.000	CPUs utilized
0		context-switches:u	908537775	100.00	0.000	/sec
0		cpu-migrations:u	908537775	100.00	0.000	/sec
33		page-faults:u	908537775	100.00	36.322	/sec
2177023917		cycles:u	449133646	49.00	2.396	GHz
6450677249		instructions:u	453114667	49.00	2.96	insn per cycle
2147831796		branches:u	457115332	50.00	2.364	G/sec
4411		branch-misses:u	460545127	50.00	0.00	of all branches
75833		L1-dcache-loads:u	460538723	50.00	83.467	K/sec
3785		L1-dcache-load-misses:u	460539574	50.00	4.99	of all L1-dcache accesses
7774		LLC-loads:u	460537553	50.00	8.557	K/sec
552		LLC-load-misses:u	391422738	43.00	7.10	of all LL-cache accesses
2155928483		L1-icache-loads:u	387422628	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383996056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998201	42.00	0.000	/sec
0		dTLB-load-misses:u	383998756	42.00		
2149116877		iTLB-loads:u	383998055	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
