# started on Tue Jan 14 16:16:04 2025

1800.66	msec	task-clock:u	1800655252	100.00	1.000	CPUs utilized
0		context-switches:u	1800655252	100.00	0.000	/sec
0		cpu-migrations:u	1800655252	100.00	0.000	/sec
34		page-faults:u	1800655252	100.00	18.882	/sec
4315612488		cycles:u	899379421	49.00	2.397	GHz
6515615360		instructions:u	903366885	50.00	1.51	insn per cycle
2210785456		branches:u	904667530	50.00	1.228	G/sec
5085		branch-misses:u	904673457	50.00	0.00	of all branches
80739		L1-dcache-loads:u	904677681	50.00	44.839	K/sec
3901		L1-dcache-load-misses:u	904679456	50.00	4.83	of all L1-dcache accesses
7933		LLC-loads:u	904669126	50.00	4.406	K/sec
1762		LLC-load-misses:u	769288108	42.00	22.21	of all LL-cache accesses
4295353938		L1-icache-loads:u	767985425	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767987813	42.00		
0		dTLB-loads:u	767980777	42.00	0.000	/sec
0		dTLB-load-misses:u	767977775	42.00		
4284459790		iTLB-loads:u	767988704	42.00	2.379	G/sec
0		iTLB-load-misses:u	767988775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
