# started on Tue Jan 14 12:57:39 2025

987.71	msec	task-clock:u	987714665	100.00	1.000	CPUs utilized
0		context-switches:u	987714665	100.00	0.000	/sec
0		cpu-migrations:u	987714665	100.00	0.000	/sec
33		page-faults:u	987714665	100.00	33.410	/sec
2309402940		cycles:u	483771741	48.00	2.338	GHz
6577162744		instructions:u	483766368	48.00	2.85	insn per cycle
2252557506		branches:u	487547407	49.00	2.281	G/sec
3588		branch-misses:u	491528627	49.00	0.00	of all branches
71250		L1-dcache-loads:u	495529000	50.00	72.136	K/sec
3448		L1-dcache-load-misses:u	499528576	50.00	4.84	of all L1-dcache accesses
6096		LLC-loads:u	503508702	50.00	6.172	K/sec
0		LLC-load-misses:u	431949426	43.00		
1664439838		L1-icache-loads:u	431947814	43.00	1.685	G/sec
1799		L1-icache-load-misses:u	428185055	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	424184908	42.00	6.713	K/sec
96		dTLB-load-misses:u	420186145	42.00	1.45	of all dTLB cache accesses
2172006602		iTLB-loads:u	416205998	42.00	2.199	G/sec
64		iTLB-load-misses:u	412219964	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
