# started on Tue Jan 14 14:58:29 2025

1815.65	msec	task-clock:u	1815654475	100.00	1.000	CPUs utilized
0		context-switches:u	1815654475	100.00	0.000	/sec
0		cpu-migrations:u	1815654475	100.00	0.000	/sec
33		page-faults:u	1815654475	100.00	18.175	/sec
4351562555		cycles:u	896922904	49.00	2.397	GHz
6541209071		instructions:u	900918386	49.00	1.50	insn per cycle
2204114153		branches:u	904917105	49.00	1.214	G/sec
3679		branch-misses:u	908918438	50.00	0.00	of all branches
70704		L1-dcache-loads:u	912911163	50.00	38.941	K/sec
3348		L1-dcache-load-misses:u	916912347	50.00	4.74	of all L1-dcache accesses
7614		LLC-loads:u	919661574	50.00	4.194	K/sec
673		LLC-load-misses:u	786741202	43.00	8.84	of all LL-cache accesses
4309494234		L1-icache-loads:u	782735813	43.00	2.374	G/sec
1734		L1-icache-load-misses:u	778736298	42.00	0.00	of all L1-icache accesses
6283		dTLB-loads:u	774744960	42.00	3.460	K/sec
96		dTLB-load-misses:u	770742258	42.00	1.53	of all dTLB cache accesses
4295556296		iTLB-loads:u	767992367	42.00	2.366	G/sec
0		iTLB-load-misses:u	767994939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
