# started on Wed Jan 15 05:16:46 2025

904.47	msec	task-clock:u	904472182	100.00	1.000	CPUs utilized
0		context-switches:u	904472182	100.00	0.000	/sec
0		cpu-migrations:u	904472182	100.00	0.000	/sec
33		page-faults:u	904472182	100.00	36.485	/sec
2167270859		cycles:u	451561665	49.00	2.396	GHz
6446444117		instructions:u	455562406	50.00	2.97	insn per cycle
2146215144		branches:u	456477462	50.00	2.373	G/sec
4769		branch-misses:u	456477889	50.00	0.00	of all branches
75267		L1-dcache-loads:u	456478484	50.00	83.216	K/sec
3770		L1-dcache-load-misses:u	456477553	50.00	5.01	of all L1-dcache accesses
7450		LLC-loads:u	456477315	50.00	8.237	K/sec
554		LLC-load-misses:u	384915315	42.00	7.44	of all LL-cache accesses
2147782218		L1-icache-loads:u	383996368	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993143	42.00	0.000	/sec
0		dTLB-load-misses:u	383994182	42.00		
2140896361		iTLB-loads:u	383994443	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
