# started on Wed Jan 15 07:15:46 2025

916.91	msec	task-clock:u	916909997	100.00	0.999	CPUs utilized
0		context-switches:u	916909997	100.00	0.000	/sec
0		cpu-migrations:u	916909997	100.00	0.000	/sec
34		page-faults:u	916909997	100.00	37.081	/sec
2196725126		cycles:u	450678984	49.00	2.396	GHz
6463546386		instructions:u	454645687	49.00	2.94	insn per cycle
2150762912		branches:u	458639095	50.00	2.346	G/sec
3513		branch-misses:u	462696385	50.00	0.00	of all branches
69821		L1-dcache-loads:u	466664166	50.00	76.148	K/sec
3882		L1-dcache-load-misses:u	469030016	51.00	5.56	of all L1-dcache accesses
8092		LLC-loads:u	469064108	51.00	8.825	K/sec
729		LLC-load-misses:u	398263552	43.00	9.01	of all LL-cache accesses
2163776110		L1-icache-loads:u	394271307	43.00	2.360	G/sec
2055		L1-icache-load-misses:u	390274166	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	386246130	42.00	7.334	K/sec
0		dTLB-load-misses:u	383924442	41.00		
2152885756		iTLB-loads:u	383894854	41.00	2.348	G/sec
9		iTLB-load-misses:u	383846074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
