# started on Wed Jan 15 06:19:50 2025

971.82	msec	task-clock:u	971823478	100.00	1.000	CPUs utilized
0		context-switches:u	971823478	100.00	0.000	/sec
0		cpu-migrations:u	971823478	100.00	0.000	/sec
34		page-faults:u	971823478	100.00	34.986	/sec
2328707744		cycles:u	479644201	49.00	2.396	GHz
6545606764		instructions:u	483641591	49.00	2.81	insn per cycle
2217412874		branches:u	487640091	50.00	2.282	G/sec
3478		branch-misses:u	491641686	50.00	0.00	of all branches
70706		L1-dcache-loads:u	495639832	51.00	72.756	K/sec
3747		L1-dcache-load-misses:u	495837164	51.00	5.30	of all L1-dcache accesses
7743		LLC-loads:u	495836313	51.00	7.967	K/sec
580		LLC-load-misses:u	420185648	43.00	7.49	of all LL-cache accesses
2171029790		L1-icache-loads:u	416182387	42.00	2.234	G/sec
1765		L1-icache-load-misses:u	412181849	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	408182220	42.00	6.700	K/sec
0		dTLB-load-misses:u	407998905	41.00		
2159379660		iTLB-loads:u	407986721	41.00	2.222	G/sec
0		iTLB-load-misses:u	407986461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
