# started on Tue Jan 14 10:47:44 2025

943.42	msec	task-clock:u	943424626	100.00	1.000	CPUs utilized
0		context-switches:u	943424626	100.00	0.000	/sec
0		cpu-migrations:u	943424626	100.00	0.000	/sec
33		page-faults:u	943424626	100.00	34.979	/sec
2260446498		cycles:u	467427388	49.00	2.396	GHz
6447738554		instructions:u	467421496	49.00	2.85	insn per cycle
2167715230		branches:u	467420628	49.00	2.298	G/sec
6161841		branch-misses:u	467423369	49.00	0.28	of all branches
72373		L1-dcache-loads:u	467648669	49.00	76.713	K/sec
3442		L1-dcache-load-misses:u	471647033	49.00	4.76	of all L1-dcache accesses
6107		LLC-loads:u	475647553	50.00	6.473	K/sec
0		LLC-load-misses:u	408002573	43.00		
2224707202		L1-icache-loads:u	408003036	43.00	2.358	G/sec
0		L1-icache-load-misses:u	408002257	43.00		
0		dTLB-loads:u	407999830	43.00	0.000	/sec
101		dTLB-load-misses:u	407776997	43.00		
2224302910		iTLB-loads:u	403777149	42.00	2.358	G/sec
54		iTLB-load-misses:u	399777166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
