# started on Wed Jan 15 06:45:40 2025

972.61	msec	task-clock:u	972609295	100.00	1.000	CPUs utilized
0		context-switches:u	972609295	100.00	0.000	/sec
0		cpu-migrations:u	972609295	100.00	0.000	/sec
33		page-faults:u	972609295	100.00	33.929	/sec
2330332127		cycles:u	479551335	49.00	2.396	GHz
6621342338		instructions:u	483534056	49.00	2.84	insn per cycle
2282944050		branches:u	487503705	50.00	2.347	G/sec
3532		branch-misses:u	491498668	50.00	0.00	of all branches
69798		L1-dcache-loads:u	495500909	50.00	71.764	K/sec
3765		L1-dcache-load-misses:u	496683202	51.00	5.39	of all L1-dcache accesses
7916		LLC-loads:u	496687816	51.00	8.139	K/sec
771		LLC-load-misses:u	421075532	43.00	9.74	of all LL-cache accesses
2187016162		L1-icache-loads:u	417104961	42.00	2.249	G/sec
2012		L1-icache-load-misses:u	413109794	42.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	409109108	42.00	7.266	K/sec
2		dTLB-load-misses:u	407926000	41.00	0.03	of all dTLB cache accesses
2161871628		iTLB-loads:u	407999554	41.00	2.223	G/sec
0		iTLB-load-misses:u	407922465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
