# started on Tue Jan 14 15:56:30 2025

1801.58	msec	task-clock:u	1801584714	100.00	1.000	CPUs utilized
0		context-switches:u	1801584714	100.00	0.000	/sec
0		cpu-migrations:u	1801584714	100.00	0.000	/sec
33		page-faults:u	1801584714	100.00	18.317	/sec
4317874091		cycles:u	898994735	49.00	2.397	GHz
6499163644		instructions:u	902977238	50.00	1.51	insn per cycle
2188998796		branches:u	905583252	50.00	1.215	G/sec
4923		branch-misses:u	905582868	50.00	0.00	of all branches
77943		L1-dcache-loads:u	905585127	50.00	43.264	K/sec
3893		L1-dcache-load-misses:u	905586235	50.00	4.99	of all L1-dcache accesses
7609		LLC-loads:u	905588496	50.00	4.224	K/sec
575		LLC-load-misses:u	770607255	42.00	7.56	of all LL-cache accesses
4303825878		L1-icache-loads:u	767999625	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768001460	42.00		
0		dTLB-loads:u	768004553	42.00	0.000	/sec
0		dTLB-load-misses:u	767998477	42.00		
4296002029		iTLB-loads:u	767996090	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
