# started on Tue Jan 14 10:26:28 2025

931.62	msec	task-clock:u	931619902	100.00	1.000	CPUs utilized
0		context-switches:u	931619902	100.00	0.000	/sec
0		cpu-migrations:u	931619902	100.00	0.000	/sec
33		page-faults:u	931619902	100.00	35.422	/sec
2231847438		cycles:u	455644775	48.00	2.396	GHz
6573965734		instructions:u	455625958	48.00	2.95	insn per cycle
2231400820		branches:u	458364664	49.00	2.395	G/sec
3667		branch-misses:u	462364808	49.00	0.00	of all branches
71352		L1-dcache-loads:u	466421126	50.00	76.589	K/sec
3380		L1-dcache-load-misses:u	470425908	50.00	4.74	of all L1-dcache accesses
6057		LLC-loads:u	474425999	50.00	6.502	K/sec
4		LLC-load-misses:u	407991593	43.00	0.07	of all LL-cache accesses
2182155247		L1-icache-loads:u	407994478	43.00	2.342	G/sec
1705		L1-icache-load-misses:u	405254704	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	401263724	43.00	7.169	K/sec
91		dTLB-load-misses:u	397199070	42.00	1.36	of all dTLB cache accesses
2164473315		iTLB-loads:u	393194013	42.00	2.323	G/sec
57		iTLB-load-misses:u	389193367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
