# started on Wed Jan 15 05:09:27 2025

932.74	msec	task-clock:u	932740701	100.00	1.000	CPUs utilized
0		context-switches:u	932740701	100.00	0.000	/sec
0		cpu-migrations:u	932740701	100.00	0.000	/sec
33		page-faults:u	932740701	100.00	35.380	/sec
2234651258		cycles:u	456743558	48.00	2.396	GHz
6521914711		instructions:u	456739164	48.00	2.92	insn per cycle
2167011639		branches:u	459557906	49.00	2.323	G/sec
3559		branch-misses:u	463559629	49.00	0.00	of all branches
71328		L1-dcache-loads:u	467558277	50.00	76.471	K/sec
3261		L1-dcache-load-misses:u	471557903	50.00	4.57	of all L1-dcache accesses
6121		LLC-loads:u	475561200	50.00	6.562	K/sec
0		LLC-load-misses:u	408001611	43.00		
2168957737		L1-icache-loads:u	408001553	43.00	2.325	G/sec
1698		L1-icache-load-misses:u	405180666	43.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	401182018	43.00	6.820	K/sec
91		dTLB-load-misses:u	397182536	42.00	1.43	of all dTLB cache accesses
2146025089		iTLB-loads:u	393179482	42.00	2.301	G/sec
55		iTLB-load-misses:u	389182261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
