# started on Tue Jan 14 10:58:11 2025

961.94	msec	task-clock:u	961935906	100.00	1.000	CPUs utilized
0		context-switches:u	961935906	100.00	0.000	/sec
0		cpu-migrations:u	961935906	100.00	0.000	/sec
34		page-faults:u	961935906	100.00	35.345	/sec
2304812752		cycles:u	479511315	49.00	2.396	GHz
6483705376		instructions:u	483500017	50.00	2.81	insn per cycle
2193187494		branches:u	485962924	50.00	2.280	G/sec
4508		branch-misses:u	486021188	50.00	0.00	of all branches
78122		L1-dcache-loads:u	486026890	50.00	81.213	K/sec
3835		L1-dcache-load-misses:u	486025446	50.00	4.91	of all L1-dcache accesses
7839		LLC-loads:u	486021706	50.00	8.149	K/sec
1572		LLC-load-misses:u	410435611	42.00	20.05	of all LL-cache accesses
1624334683		L1-icache-loads:u	407973055	42.00	1.689	G/sec
7		L1-icache-load-misses:u	407972924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911385	42.00	0.000	/sec
2		dTLB-load-misses:u	407909980	42.00		
2141663959		iTLB-loads:u	407914738	42.00	2.226	G/sec
0		iTLB-load-misses:u	407939572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
