# started on Tue Jan 14 07:44:44 2025

920.72	msec	task-clock:u	920718480	100.00	1.000	CPUs utilized
0		context-switches:u	920718480	100.00	0.000	/sec
0		cpu-migrations:u	920718480	100.00	0.000	/sec
34		page-faults:u	920718480	100.00	36.928	/sec
2206065479		cycles:u	449389205	48.00	2.396	GHz
6498859368		instructions:u	453401631	49.00	2.95	insn per cycle
2170039392		branches:u	457382869	49.00	2.357	G/sec
3328		branch-misses:u	461360701	50.00	0.00	of all branches
71619		L1-dcache-loads:u	465360131	50.00	77.786	K/sec
3417		L1-dcache-load-misses:u	469335056	50.00	4.77	of all L1-dcache accesses
7691		LLC-loads:u	472720371	51.00	8.353	K/sec
773		LLC-load-misses:u	403315831	43.00	10.05	of all LL-cache accesses
2171023235		L1-icache-loads:u	399334906	43.00	2.358	G/sec
1851		L1-icache-load-misses:u	395356261	42.00	0.00	of all L1-icache accesses
7083		dTLB-loads:u	391358093	42.00	7.693	K/sec
97		dTLB-load-misses:u	387383422	42.00	1.37	of all dTLB cache accesses
2159885851		iTLB-loads:u	384003220	41.00	2.346	G/sec
0		iTLB-load-misses:u	383998388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
