# started on Wed Jan 15 03:43:27 2025

1536.04	msec	task-clock:u	1536035567	100.00	1.000	CPUs utilized
0		context-switches:u	1536035567	100.00	0.000	/sec
0		cpu-migrations:u	1536035567	100.00	0.000	/sec
33		page-faults:u	1536035567	100.00	21.484	/sec
3681202126		cycles:u	759802474	49.00	2.397	GHz
8588545884		instructions:u	763767498	49.00	2.33	insn per cycle
3374080537		branches:u	767768386	49.00	2.197	G/sec
4036		branch-misses:u	771792512	50.00	0.00	of all branches
71690		L1-dcache-loads:u	775792186	50.00	46.672	K/sec
3340		L1-dcache-load-misses:u	779784387	50.00	4.66	of all L1-dcache accesses
7671		LLC-loads:u	780060125	50.00	4.994	K/sec
693		LLC-load-misses:u	664271256	43.00	9.03	of all LL-cache accesses
2761323619		L1-icache-loads:u	660268328	42.00	1.798	G/sec
1753		L1-icache-load-misses:u	656265111	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	652242755	42.00	4.329	K/sec
97		dTLB-load-misses:u	648251716	42.00	1.46	of all dTLB cache accesses
2454724956		iTLB-loads:u	647974126	42.00	1.598	G/sec
0		iTLB-load-misses:u	647975016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
