# started on Wed Jan 15 05:55:27 2025

908.55	msec	task-clock:u	908548905	100.00	0.994	CPUs utilized
0		context-switches:u	908548905	100.00	0.000	/sec
0		cpu-migrations:u	908548905	100.00	0.000	/sec
34		page-faults:u	908548905	100.00	37.422	/sec
2176846416		cycles:u	454561221	50.00	2.396	GHz
6461795734		instructions:u	458559775	50.00	2.97	insn per cycle
2167109779		branches:u	457641220	50.00	2.385	G/sec
4115		branch-misses:u	457643518	50.00	0.00	of all branches
76552		L1-dcache-loads:u	457639832	50.00	84.257	K/sec
3956		L1-dcache-load-misses:u	457638756	50.00	5.17	of all L1-dcache accesses
7925		LLC-loads:u	457638611	50.00	8.723	K/sec
583		LLC-load-misses:u	385992962	42.00	7.36	of all LL-cache accesses
2153803964		L1-icache-loads:u	383993594	42.00	2.371	G/sec
30		L1-icache-load-misses:u	386906534	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	386909372	42.00	4.403	/sec
2		dTLB-load-misses:u	386909832	42.00	50.00	of all dTLB cache accesses
2145445441		iTLB-loads:u	386909981	42.00	2.361	G/sec
2		iTLB-load-misses:u	386909443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
