# started on Tue Jan 14 07:28:53 2025

934.60	msec	task-clock:u	934596588	100.00	0.999	CPUs utilized
0		context-switches:u	934596588	100.00	0.000	/sec
0		cpu-migrations:u	934596588	100.00	0.000	/sec
33		page-faults:u	934596588	100.00	35.309	/sec
2238656093		cycles:u	454831275	48.00	2.395	GHz
6503798629		instructions:u	454813741	48.00	2.91	insn per cycle
2161855254		branches:u	457186184	48.00	2.313	G/sec
3888		branch-misses:u	461201998	49.00	0.00	of all branches
72991		L1-dcache-loads:u	465188740	49.00	78.099	K/sec
3434		L1-dcache-load-misses:u	469149128	50.00	4.70	of all L1-dcache accesses
6099		LLC-loads:u	477109424	51.00	6.526	K/sec
18		LLC-load-misses:u	411796200	44.00	0.30	of all LL-cache accesses
2182516578		L1-icache-loads:u	411802200	44.00	2.335	G/sec
2136		L1-icache-load-misses:u	409411423	43.00	0.00	of all L1-icache accesses
7190		dTLB-loads:u	405405515	43.00	7.693	K/sec
100		dTLB-load-misses:u	401468257	42.00	1.39	of all dTLB cache accesses
2162870013		iTLB-loads:u	393554498	42.00	2.314	G/sec
83		iTLB-load-misses:u	389492220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
