# started on Wed Jan 15 06:40:01 2025

971.20	msec	task-clock:u	971195811	100.00	1.000	CPUs utilized
0		context-switches:u	971195811	100.00	0.000	/sec
0		cpu-migrations:u	971195811	100.00	0.000	/sec
33		page-faults:u	971195811	100.00	33.979	/sec
2327149051		cycles:u	479582404	49.00	2.396	GHz
6499619681		instructions:u	483582182	49.00	2.79	insn per cycle
2188290854		branches:u	487573349	50.00	2.253	G/sec
4115		branch-misses:u	491560644	50.00	0.00	of all branches
79749		L1-dcache-loads:u	495208129	50.00	82.114	K/sec
3734		L1-dcache-load-misses:u	495211052	50.00	4.68	of all L1-dcache accesses
7932		LLC-loads:u	495208958	50.00	8.167	K/sec
1652		LLC-load-misses:u	419617630	43.00	20.83	of all LL-cache accesses
2158699895		L1-icache-loads:u	415621907	42.00	2.223	G/sec
1899		L1-icache-load-misses:u	411634386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992704	42.00	0.000	/sec
0		dTLB-load-misses:u	407986813	42.00		
2153856718		iTLB-loads:u	407985131	42.00	2.218	G/sec
0		iTLB-load-misses:u	407991981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
