# started on Tue Jan 14 07:34:42 2025

909.19	msec	task-clock:u	909189701	100.00	0.999	CPUs utilized
0		context-switches:u	909189701	100.00	0.000	/sec
0		cpu-migrations:u	909189701	100.00	0.000	/sec
33		page-faults:u	909189701	100.00	36.296	/sec
2177716492		cycles:u	450532942	49.00	2.395	GHz
6449409695		instructions:u	454503591	49.00	2.96	insn per cycle
2147399954		branches:u	458516258	50.00	2.362	G/sec
4313		branch-misses:u	461202445	50.00	0.00	of all branches
78963		L1-dcache-loads:u	461184018	50.00	86.850	K/sec
3756		L1-dcache-load-misses:u	461533241	50.00	4.76	of all L1-dcache accesses
8222		LLC-loads:u	461538239	50.00	9.043	K/sec
1589		LLC-load-misses:u	390666646	42.00	19.33	of all LL-cache accesses
2156104891		L1-icache-loads:u	386687017	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383991256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002945	42.00	0.000	/sec
0		dTLB-load-misses:u	384006312	42.00		
2148550711		iTLB-loads:u	383654516	42.00	2.363	G/sec
23		iTLB-load-misses:u	383651722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
