# started on Wed Jan 15 00:16:30 2025

1825.33	msec	task-clock:u	1825328904	100.00	0.999	CPUs utilized
0		context-switches:u	1825328904	100.00	0.000	/sec
0		cpu-migrations:u	1825328904	100.00	0.000	/sec
33		page-faults:u	1825328904	100.00	18.079	/sec
4373120305		cycles:u	901734816	49.00	2.396	GHz
6672408519		instructions:u	902821222	49.00	1.53	insn per cycle
2321684364		branches:u	906708370	49.00	1.272	G/sec
4427		branch-misses:u	910685216	49.00	0.00	of all branches
74554		L1-dcache-loads:u	914818557	50.00	40.844	K/sec
3272		L1-dcache-load-misses:u	918791014	50.00	4.39	of all L1-dcache accesses
6191		LLC-loads:u	922750013	50.00	3.392	K/sec
4		LLC-load-misses:u	791633146	43.00	0.06	of all LL-cache accesses
4329128295		L1-icache-loads:u	790621404	43.00	2.372	G/sec
1951		L1-icache-load-misses:u	786699152	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	782657495	42.00	3.828	K/sec
112		dTLB-load-misses:u	778537926	42.00	1.60	of all dTLB cache accesses
4306276188		iTLB-loads:u	774594650	42.00	2.359	G/sec
97		iTLB-load-misses:u	770655259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
