# started on Tue Jan 14 08:35:02 2025

977.77	msec	task-clock:u	977765272	100.00	0.999	CPUs utilized
0		context-switches:u	977765272	100.00	0.000	/sec
0		cpu-migrations:u	977765272	100.00	0.000	/sec
33		page-faults:u	977765272	100.00	33.750	/sec
2342256859		cycles:u	478925494	48.00	2.396	GHz
6706165860		instructions:u	482527184	49.00	2.86	insn per cycle
2326111095		branches:u	486511481	49.00	2.379	G/sec
3846		branch-misses:u	490394407	50.00	0.00	of all branches
71310		L1-dcache-loads:u	494473777	50.00	72.932	K/sec
3407		L1-dcache-load-misses:u	498472926	50.00	4.78	of all L1-dcache accesses
8086		LLC-loads:u	502046852	51.00	8.270	K/sec
867		LLC-load-misses:u	427240240	43.00	10.72	of all LL-cache accesses
2205753095		L1-icache-loads:u	423319514	43.00	2.256	G/sec
2214		L1-icache-load-misses:u	419370660	42.00	0.00	of all L1-icache accesses
7544		dTLB-loads:u	415372125	42.00	7.716	K/sec
111		dTLB-load-misses:u	411327032	42.00	1.47	of all dTLB cache accesses
2176165081		iTLB-loads:u	407765051	41.00	2.226	G/sec
14		iTLB-load-misses:u	407770383	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
