# started on Wed Jan 15 04:17:53 2025

987.91	msec	task-clock:u	987913272	100.00	1.000	CPUs utilized
0		context-switches:u	987913272	100.00	0.000	/sec
0		cpu-migrations:u	987913272	100.00	0.000	/sec
33		page-faults:u	987913272	100.00	33.404	/sec
2315254896		cycles:u	483980107	48.00	2.344	GHz
6513945451		instructions:u	484047314	48.00	2.81	insn per cycle
2204396396		branches:u	487594144	49.00	2.231	G/sec
4260		branch-misses:u	491594939	49.00	0.00	of all branches
73906		L1-dcache-loads:u	495594255	50.00	74.810	K/sec
3379		L1-dcache-load-misses:u	499569996	50.00	4.57	of all L1-dcache accesses
6203		LLC-loads:u	503590704	50.00	6.279	K/sec
4		LLC-load-misses:u	431939719	43.00	0.06	of all LL-cache accesses
1625676762		L1-icache-loads:u	431903070	43.00	1.646	G/sec
1739		L1-icache-load-misses:u	428318130	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	424319203	42.00	6.997	K/sec
89		dTLB-load-misses:u	420342222	42.00	1.29	of all dTLB cache accesses
2143953009		iTLB-loads:u	416342052	42.00	2.170	G/sec
59		iTLB-load-misses:u	412323884	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
