# started on Wed Jan 15 05:16:43 2025

907.45	msec	task-clock:u	907446182	100.00	1.000	CPUs utilized
0		context-switches:u	907446182	100.00	0.000	/sec
0		cpu-migrations:u	907446182	100.00	0.000	/sec
33		page-faults:u	907446182	100.00	36.366	/sec
2174370496		cycles:u	451542611	49.00	2.396	GHz
6467034918		instructions:u	455537591	50.00	2.97	insn per cycle
2153027184		branches:u	459452812	50.00	2.373	G/sec
3888		branch-misses:u	459445663	50.00	0.00	of all branches
77087		L1-dcache-loads:u	459444868	50.00	84.949	K/sec
3807		L1-dcache-load-misses:u	459444775	50.00	4.94	of all L1-dcache accesses
7615		LLC-loads:u	459443386	50.00	8.392	K/sec
645		LLC-load-misses:u	387909721	42.00	8.47	of all LL-cache accesses
2154734264		L1-icache-loads:u	383993165	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000872	42.00		
0		dTLB-loads:u	384000889	42.00	0.000	/sec
0		dTLB-load-misses:u	384001259	42.00		
2147793834		iTLB-loads:u	384000519	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
