# started on Wed Jan 15 00:01:05 2025

1795.51	msec	task-clock:u	1795507160	100.00	1.000	CPUs utilized
0		context-switches:u	1795507160	100.00	0.000	/sec
0		cpu-migrations:u	1795507160	100.00	0.000	/sec
33		page-faults:u	1795507160	100.00	18.379	/sec
4303098464		cycles:u	897027438	49.00	2.397	GHz
6488527100		instructions:u	899646199	50.00	1.51	insn per cycle
2194979791		branches:u	899584867	50.00	1.222	G/sec
4498		branch-misses:u	899569723	50.00	0.00	of all branches
77036		L1-dcache-loads:u	899569478	50.00	42.905	K/sec
3750		L1-dcache-load-misses:u	899505698	50.00	4.87	of all L1-dcache accesses
7828		LLC-loads:u	899510958	50.00	4.360	K/sec
35		LLC-load-misses:u	767860685	42.00	0.45	of all LL-cache accesses
4286579527		L1-icache-loads:u	767924367	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767936662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937032	42.00	0.000	/sec
0		dTLB-load-misses:u	768000980	42.00		
4277869619		iTLB-loads:u	768000611	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
