# started on Tue Jan 14 16:49:16 2025

1787.64	msec	task-clock:u	1787638179	100.00	1.000	CPUs utilized
0		context-switches:u	1787638179	100.00	0.000	/sec
0		cpu-migrations:u	1787638179	100.00	0.000	/sec
33		page-faults:u	1787638179	100.00	18.460	/sec
4284191234		cycles:u	891663350	49.00	2.397	GHz
6457645634		instructions:u	891659444	49.00	1.51	insn per cycle
2180075205		branches:u	891656591	49.00	1.220	G/sec
4111		branch-misses:u	891652243	49.00	0.00	of all branches
76505		L1-dcache-loads:u	891653925	49.00	42.797	K/sec
3923		L1-dcache-load-misses:u	891644455	49.00	5.13	of all L1-dcache accesses
6243		LLC-loads:u	894512390	50.00	3.492	K/sec
0		LLC-load-misses:u	767979774	42.00		
4272723355		L1-icache-loads:u	767981941	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767989957	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767984049	42.00	1.119	/sec
2		dTLB-load-misses:u	767991185	42.00	100.00	of all dTLB cache accesses
4266329160		iTLB-loads:u	767997328	42.00	2.387	G/sec
77		iTLB-load-misses:u	765125792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
