# started on Tue Jan 14 10:28:45 2025

915.16	msec	task-clock:u	915159182	100.00	1.000	CPUs utilized
0		context-switches:u	915159182	100.00	0.000	/sec
0		cpu-migrations:u	915159182	100.00	0.000	/sec
33		page-faults:u	915159182	100.00	36.059	/sec
2192843988		cycles:u	450676590	49.00	2.396	GHz
6500057358		instructions:u	454663499	49.00	2.96	insn per cycle
2192527291		branches:u	458663293	50.00	2.396	G/sec
4084		branch-misses:u	462663998	50.00	0.00	of all branches
71431		L1-dcache-loads:u	466664054	50.00	78.053	K/sec
3837		L1-dcache-load-misses:u	467164278	51.00	5.37	of all L1-dcache accesses
7530		LLC-loads:u	467157998	51.00	8.228	K/sec
551		LLC-load-misses:u	396495759	43.00	7.32	of all LL-cache accesses
2160171316		L1-icache-loads:u	392495980	42.00	2.360	G/sec
1731		L1-icache-load-misses:u	388495519	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	384494776	42.00	7.222	K/sec
0		dTLB-load-misses:u	383994517	41.00		
2149515443		iTLB-loads:u	384000590	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
