# started on Tue Jan 14 10:01:40 2025

937.46	msec	task-clock:u	937464922	100.00	1.000	CPUs utilized
0		context-switches:u	937464922	100.00	0.000	/sec
0		cpu-migrations:u	937464922	100.00	0.000	/sec
34		page-faults:u	937464922	100.00	36.268	/sec
2204532522		cycles:u	461482480	49.00	2.352	GHz
6506137155		instructions:u	461491943	49.00	2.95	insn per cycle
2175985737		branches:u	461491833	49.00	2.321	G/sec
3596		branch-misses:u	463497274	49.00	0.00	of all branches
71359		L1-dcache-loads:u	467498052	49.00	76.119	K/sec
3391		L1-dcache-load-misses:u	471525463	50.00	4.75	of all L1-dcache accesses
6113		LLC-loads:u	475524552	50.00	6.521	K/sec
2		LLC-load-misses:u	407991794	43.00	0.03	of all LL-cache accesses
2149014179		L1-icache-loads:u	407972904	43.00	2.292	G/sec
9		L1-icache-load-misses:u	407973647	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	405967129	43.00	6.862	K/sec
95		dTLB-load-misses:u	401974184	42.00	1.48	of all dTLB cache accesses
2163025715		iTLB-loads:u	397940868	42.00	2.307	G/sec
57		iTLB-load-misses:u	393939889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
