# started on Tue Jan 14 07:28:11 2025

944.90	msec	task-clock:u	944903533	100.00	1.000	CPUs utilized
0		context-switches:u	944903533	100.00	0.000	/sec
0		cpu-migrations:u	944903533	100.00	0.000	/sec
33		page-faults:u	944903533	100.00	34.924	/sec
2262159686		cycles:u	468956868	49.00	2.394	GHz
6528660549		instructions:u	468958226	49.00	2.89	insn per cycle
2168431265		branches:u	468920238	49.00	2.295	G/sec
4302		branch-misses:u	468927051	49.00	0.00	of all branches
78304		L1-dcache-loads:u	468983756	49.00	82.870	K/sec
3361		L1-dcache-load-misses:u	470770497	49.00	4.29	of all L1-dcache accesses
6141		LLC-loads:u	474781698	50.00	6.499	K/sec
48		LLC-load-misses:u	407952606	43.00	0.78	of all LL-cache accesses
2194662748		L1-icache-loads:u	407977514	43.00	2.323	G/sec
0		L1-icache-load-misses:u	408000930	43.00		
0		dTLB-loads:u	407975570	43.00	0.000	/sec
0		dTLB-load-misses:u	407920278	43.00		
2169443195		iTLB-loads:u	406132093	42.00	2.296	G/sec
70		iTLB-load-misses:u	402120741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
