# started on Tue Jan 14 07:46:03 2025

914.98	msec	task-clock:u	914983829	100.00	1.000	CPUs utilized
0		context-switches:u	914983829	100.00	0.000	/sec
0		cpu-migrations:u	914983829	100.00	0.000	/sec
33		page-faults:u	914983829	100.00	36.066	/sec
2191751946		cycles:u	448326630	48.00	2.395	GHz
6477342820		instructions:u	452287906	49.00	2.96	insn per cycle
2162520213		branches:u	456306072	49.00	2.363	G/sec
3589		branch-misses:u	460312018	50.00	0.00	of all branches
70428		L1-dcache-loads:u	464297498	50.00	76.972	K/sec
3713		L1-dcache-load-misses:u	466976386	51.00	5.27	of all L1-dcache accesses
7933		LLC-loads:u	466986813	51.00	8.670	K/sec
1156		LLC-load-misses:u	398667199	43.00	14.57	of all LL-cache accesses
2163495223		L1-icache-loads:u	394695590	43.00	2.365	G/sec
1847		L1-icache-load-misses:u	390676702	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	386686607	42.00	7.512	K/sec
0		dTLB-load-misses:u	384007019	41.00		
2154055493		iTLB-loads:u	384006351	41.00	2.354	G/sec
0		iTLB-load-misses:u	383996813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
