# started on Tue Jan 14 23:17:59 2025

1797.53	msec	task-clock:u	1797533160	100.00	1.000	CPUs utilized
0		context-switches:u	1797533160	100.00	0.000	/sec
0		cpu-migrations:u	1797533160	100.00	0.000	/sec
33		page-faults:u	1797533160	100.00	18.358	/sec
4308154748		cycles:u	896573644	49.00	2.397	GHz
6474285250		instructions:u	900570237	50.00	1.50	insn per cycle
2172460329		branches:u	901547757	50.00	1.209	G/sec
4783		branch-misses:u	901547609	50.00	0.00	of all branches
77741		L1-dcache-loads:u	901546238	50.00	43.249	K/sec
3824		L1-dcache-load-misses:u	901551828	50.00	4.92	of all L1-dcache accesses
7596		LLC-loads:u	901553389	50.00	4.226	K/sec
652		LLC-load-misses:u	768967017	42.00	8.58	of all LL-cache accesses
4296795323		L1-icache-loads:u	767985254	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767985851	42.00		
0		dTLB-loads:u	767986698	42.00	0.000	/sec
0		dTLB-load-misses:u	767987314	42.00		
4290377644		iTLB-loads:u	767980238	42.00	2.387	G/sec
0		iTLB-load-misses:u	767989530	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
