# started on Tue Jan 14 13:05:20 2025

969.44	msec	task-clock:u	969439862	100.00	0.999	CPUs utilized
0		context-switches:u	969439862	100.00	0.000	/sec
0		cpu-migrations:u	969439862	100.00	0.000	/sec
33		page-faults:u	969439862	100.00	34.040	/sec
2320394716		cycles:u	483295942	49.00	2.394	GHz
6481551818		instructions:u	487255108	50.00	2.79	insn per cycle
2182720459		branches:u	491266108	50.00	2.252	G/sec
4796		branch-misses:u	493807347	50.00	0.00	of all branches
76844		L1-dcache-loads:u	489828357	50.00	79.266	K/sec
3751		L1-dcache-load-misses:u	489938417	50.00	4.88	of all L1-dcache accesses
7910		LLC-loads:u	489845399	50.00	8.159	K/sec
800		LLC-load-misses:u	414188604	42.00	10.11	of all LL-cache accesses
1622048132		L1-icache-loads:u	410190551	42.00	1.673	G/sec
64		L1-icache-load-misses:u	407632626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407780854	42.00	0.000	/sec
18		dTLB-load-misses:u	411634467	42.00		
2153391566		iTLB-loads:u	411632982	42.00	2.221	G/sec
289		iTLB-load-misses:u	411638352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
